1321.000001192093	4	99.877
1283.199999332428	4	143.878
1339.400001525879	4	156.431
1306.7000017166138	4	135.842
1317.1000006198883	4	64.445
1328.9999990463257	4	78.958
1299.6000046730042	4	146.168
1317.8000001907349	4	142.475
1310.1000015735626	4	48.239
1288.2000000476837	4	153.11
1282.9000008106232	4	122.72
1318.4000008106232	4	143.996
1281.5000009536743	4	115.822
1332.399997472763	4	115.645
1334.2000019550323	4	64.314
1325.8000020980835	4	44.146
1264.2999982833862	4	152.623
1335.5000054836273	4	136.775
1264.400001525879	4	128.709
1289.0999999046326	4	75.049
1356.9000029563904	4	85.241
1286.2000024318695	4	148.31
1294.8000047206879	4	104.809
1343.1000010967255	4	129.916
1342.5999994277954	4	129.102
1312.2000043392181	4	82.399
1290.6000006198883	4	99.303
1299.8999991416931	4	130.789
1288.9000029563904	4	85.571
1264.2000005245209	4	145.91
