1656.100005865097	19	296.636
1667.7000050544739	19	468.891
1651.1000056266785	19	485.119
1665.60000705719	19	187.87
1671.3000082969666	19	350.026
1660.1000037193298	19	378.765
1665.0000054836273	19	139.581
1661.700005531311	19	252.63
1674.900010585785	19	196.721
1670.50000333786	19	148.116
1653.1000092029572	19	190.239
1663.2000069618225	19	166.872
1668.3000066280365	19	502.845
1662.8000056743622	19	294.047
1657.600007534027	19	278.18
1670.800003528595	19	255.424
1658.7000050544739	19	297.453
1657.7000041007996	19	225.611
1659.5000069141388	19	293.56
1651.3000082969666	19	356.834
1662.5000059604645	19	398.653
1658.0000071525574	19	361.597
1658.700006723404	19	127.775
1668.4000029563904	19	459.71
1654.8000078201294	19	314.694
1651.700007200241	19	284.393
1661.500010251999	19	420.576
1666.200005531311	19	500.379
1655.5000059604645	19	70.42
1669.1000037193298	19	158.307
