871.9999998807907	3	142.967
920.899998664856	3	101.827
843.799996972084	3	96.162
855.6999946832657	3	110.639
857.3999973535538	3	144.45
874.099998831749	3	195.236
882.6999975442886	3	187.29
860.5000017881393	3	160.241
848.1999980211258	3	141.426
846.0999999046326	3	141.946
893.5000003576279	3	63.336
857.5999960899353	3	120.021
874.3999972343445	3	186.245
888.8999999761581	3	133.316
877.2999948263168	3	115.947
910.6000014543533	3	185.192
894.9999990463257	3	88.327
866.5999991893768	3	105.09
864.6000008583069	3	121.781
889.0999995470047	3	124.864
855.7999951839447	3	158.051
877.2999993562698	3	164.341
899.299998998642	3	141.805
861.7999957799911	3	140.91
909.6999990940094	3	118.414
834.1000014543533	3	158.281
906.7000005245209	3	167.3
837.2999968528748	3	124.821
870.1999999284744	3	129.834
838.3999984264374	3	131.917
