862.5999997854233	3	137.346
896.0000025033951	3	80.521
842.6999979019165	3	82.947
864.6999992132187	3	166.817
868.0999981164932	3	154.179
847.5999938249588	3	180.39
887.1999998092651	3	166.131
864.69999563694	3	203.062
916.4999986886978	3	146.1
921.2999974489212	3	60.102
838.5999982357025	3	294.152
841.8999967575073	3	166.671
900.19999563694	3	172.82
860.4000015258789	3	162.876
865.0000020265579	3	135.246
852.6999968290329	3	144.511
901.4000009298325	3	165.301
873.6000028848648	3	158.174
866.899996638298	3	135.209
864.3999952077866	3	175.754
864.2000004053116	3	166.55
871.6999996900558	3	198.565
869.9999986886978	3	177.758
848.3999975919724	3	123.585
893.6999982595444	3	194.609
891.8999984264374	3	83.82
824.7999992370605	3	110.469
880.2999993562698	3	89.833
859.1999953985214	3	188.019
839.1999946832657	3	162.241
