1265.599996805191	13	497.283
1336.200001001358	12	498.715
1280.1999996900558	13	519.839
1318.800000667572	12	473.863
1325.799998641014	13	439.112
1276.5999989509583	13	464.756
1322.3999992609024	13	482.891
1257.0999977588654	13	347.276
1292.9999990463257	13	466.315
1278.0999977588654	13	525.261
1250.6999955177307	13	460.53
1284.199998140335	12	250.607
1271.7000005245209	13	502.295
1285.0999974012375	13	410.837
1285.6999996900558	13	468.76
1282.399997830391	13	478.534
1310.5000014305115	12	410.049
1291.2000011205673	13	408.746
1332.6999979019165	12	487.673
1264.1000008583069	13	397.012
1297.6999998092651	12	442.169
1288.9999928474426	12	444.516
1299.2000033855438	13	496.863
1273.499997973442	13	519.408
1291.8999977111816	12	499.33
1301.6999959945679	13	329.587
1244.299994468689	13	441.278
1277.3999965190887	13	482.429
1323.9000004529953	12	334.907
1333.700005888939	13	420.392
