1517.3000016212463	14	435.427
1498.5000085830688	14	407.621
1491.200002670288	14	427.52
1542.2000064849854	13	434.134
1548.2000069618225	13	303.637
1546.900004863739	13	451.393
1504.1000027656555	14	463.431
1513.1000037193298	13	376.955
1542.200002670288	13	468.755
1525.7000007629395	14	453.695
1538.2000045776367	14	450.48
1527.3000025749207	14	479.528
1527.6000022888184	14	380.203
1499.300003528595	14	472.05
1578.2000041007996	14	485.066
1557.3000078201294	14	267.444
1500.300003528595	14	394.218
1533.3000025749207	13	140.864
1484.700002193451	14	456.932
1513.0000095367432	14	269.237
1517.7000012397766	14	284.017
1504.9000034332275	14	460.265
1515.8999981880188	13	420.041
1533.4000005722046	14	451.805
1522.0000071525574	13	450.989
1541.9999990463257	13	448.527
1548.5999999046326	14	420.6
1502.3000016212463	14	437.129
1533.9000043869019	13	450.603
1515.5000019073486	13	433.363
