789.1000022888184	3	1.361
632.0000033378601	3	1.101
653.5000026226044	3	1.557
635.00000166893	3	1.607
738.2000033855438	3	1.636
818.4000008106232	3	1.175
771.5000021457672	4	1.171
586.4000027179718	3	1.129
635.2000024318695	3	1.226
820.4000041484833	4	1.419
586.4000027179718	3	1.623
783.6000039577484	3	1.704
865.6000044345856	4	1.201
657.300003528595	3	1.112
742.3000037670135	3	1.024
749.5000002384186	4	1.344
635.6000030040741	3	1.045
854.8000042438507	3	1.363
846.4000053405762	4	1.128
892.3000004291534	3	1.558
615.2000019550323	3	1.176
740.6000025272369	3	1.308
832.099999666214	3	0.929
643.3000028133392	3	1.574
647.9000017642975	3	1.091
749.1000030040741	3	1.411
598.9000027179718	3	1.242
680.9999988079071	3	1.59
917.4000041484833	3	1.266
737.00000166893	4	1.38
