980.2999975681305	3	120.919
1032.9999957084656	3	124.743
1018.6999957561493	3	30.45
993.6999959945679	3	93.504
964.8999948501587	3	97.459
965.0999975204468	3	71.661
987.9999992847443	3	83.72
942.7999985218048	3	98.851
1023.49999833107	3	84.164
961.4999945163727	3	45.87
970.9999964237213	3	85.559
993.5999979972839	3	98.901
983.0000026226044	3	94.946
966.7999956607819	3	36.288
993.6000006198883	3	112.536
964.2999966144562	3	107.551
969.6999979019165	3	96.398
961.2999987602234	3	93.892
1042.1999959945679	3	90.492
1006.7999947071075	3	78.754
957.8000011444092	3	50.8
931.5000002384186	3	105.382
974.7999982833862	3	108.832
1022.99999833107	3	64.586
992.7999987602234	3	79.945
971.499995470047	3	57.402
961.0999937057495	3	102.205
971.1999957561493	3	82.971
964.1999943256378	3	97.141
992.199999332428	3	102.259
