774.499999165535	2	97.081
794.3000000715256	2	83.622
777.1999998092651	2	127.723
797.699998497963	2	107.569
755.4999984502792	2	46.217
756.8000003099442	2	123.156
795.6000002622604	2	40.651
747.6000007390976	2	89.833
769.6000000238419	2	49.056
814.1000007390976	2	104.486
762.9999989271164	2	108.584
815.9999995231628	2	113.129
769.8999955654144	2	115.703
765.7999964952469	2	107.843
783.0999981164932	2	109.458
757.6999977827072	2	126.125
770.799999833107	2	37.274
748.9000004529953	2	115.56
758.5999954938889	2	113.441
779.6999995708466	2	80.353
748.4999982118607	2	60.816
758.3999980688095	2	84.457
777.1999980211258	2	88.622
778.6999987363815	2	52.835
733.5999966859818	2	95.142
787.2999979257584	2	66.584
738.5000003576279	2	128.386
773.8999990224838	2	124.999
795.3999997377396	2	122.228
781.2999988794327	2	45.385
