882.69999730587	3	167.748
888.0000003576279	3	105.726
880.5999953746796	3	91.51
869.3999985456467	3	135.791
875.0999978780746	3	133.909
826.5999983549118	3	196.617
859.9999984502792	3	175.851
867.6999999284744	3	109.874
829.4999982118607	3	152.562
902.5999984741211	3	128.549
838.499999165535	3	88.525
878.3999983072281	3	174.423
910.4999974966049	3	163.801
833.7999964952469	3	111.446
844.4999996423721	3	146.598
862.1999974250793	3	156.598
863.0999993085861	3	104.56
845.1999982595444	3	123.78
880.0000027418137	3	150.956
891.2000006437302	3	163.094
846.5999976396561	3	140.27
860.4999974966049	3	176.782
894.1999982595444	3	166.238
873.7999951839447	3	69.81
881.2999991178513	3	114.464
858.2999975681305	3	163.649
856.1000000238419	3	74.826
847.5000020265579	3	131.912
890.5999981164932	3	104.097
908.5999972820282	3	152.647
