1702.200011730194	15	364.642
1659.4000096321106	15	380.483
1696.8000059127808	16	194.763
1690.700011730194	15	328.304
1663.2000098228455	15	326.931
1674.400010585785	15	276.357
1740.5000085830688	15	284.318
1736.200002193451	16	334.637
1664.400010585785	15	297.708
1677.200005531311	15	288.505
1684.600009918213	15	314.902
1722.4000058174133	15	246.131
1675.6000080108643	15	320.315
1710.7000045776367	15	332.171
1675.900004863739	15	126.26
1693.3000102043152	15	285.962
1734.4000134468079	15	285.938
1723.000009059906	15	308.793
1671.700011730194	15	357.977
1690.0000085830688	15	284.43
1728.9000039100647	15	189.473
1678.7000079154968	15	258.889
1766.60001039505	15	295.264
1696.0000066757202	16	321.367
1689.8000044822693	16	336.148
1720.800009727478	15	255.403
1729.0000066757202	15	188.63
1659.100007534027	15	338.563
1696.60000705719	15	271.719
1688.000006198883	15	230.05
