774.600001335144	3	1.394
781.2000045776367	3	1.003
783.6000030040741	4	2.014
586.0000026226044	3	1.343
710.0000040531158	3	1.842
641.4000015258789	3	1.427
882.400000333786	4	1.605
586.0000026226044	3	1.51
797.3000037670135	4	1.54
724.9000024795532	3	1.329
797.3000025749207	3	1.363
586.4000027179718	3	1.054
665.2000045776367	3	1.554
714.9000036716461	4	1.395
673.1000001430511	3	1.327
694.5000011920929	3	1.918
753.8000032901764	4	1.518
777.3000025749207	3	1.27
730.9000027179718	3	1.718
752.8000030517578	3	1.348
685.6000022888184	3	1.464
755.0000047683716	4	1.403
795.4000043869019	4	1.671
602.2000029087067	3	1.378
816.4000034332275	3	1.374
606.8000037670135	3	1.425
804.0000047683716	4	1.72
759.5000023841858	4	1.499
878.5000050067902	4	1.258
904.2999999523163	3	1.524
