828.1999959945679	3	91.435
878.7999982833862	3	137.595
827.2999975681305	3	179.676
845.0999960899353	3	128.213
830.0999966859818	3	173.893
865.7999968528748	3	152.866
860.6999976634979	3	154.131
835.1999974250793	3	78.164
858.6999995708466	3	87.607
826.299999833107	3	142.823
832.5999991893768	3	168.995
806.5999958515167	3	136.871
832.49999833107	3	184.674
863.2999982833862	3	121.213
837.4999978542328	3	138.497
846.099995136261	3	157.323
841.0999982357025	3	148.082
828.4999985694885	3	169.441
907.2999992370605	3	185.29
886.2000000476837	3	155.794
859.899995803833	3	153.612
857.2999975681305	3	137.487
833.4000008106232	3	177.514
830.7000002861023	3	171.565
857.8999965190887	3	128.43
921.2000017166138	3	176.936
824.0999962091446	3	110.806
799.0999965667725	3	171.97
846.6999945640564	3	172.793
841.9999978542328	3	159.715
