1021.0999970436096	10	444.715
1002.1999983787537	10	450.617
1017.7999978065491	10	432.083
1040.8999985456467	10	306.321
999.0999974012375	10	421.642
999.6999975442886	10	393.101
1061.7999923229218	10	265.445
1052.8999956846237	10	392.382
995.6999983787537	10	438.861
1020.4999978542328	10	172.579
1013.6000006198883	10	456.809
1035.7999968528748	10	461.535
1049.099997997284	10	438.754
1025.39999461174	10	395.749
1022.49999833107	10	397.207
1018.4000012874603	10	432.832
995.9999953508377	10	442.901
1028.199994802475	10	292.823
1023.7999960184097	10	362.387
1021.399994969368	10	449.585
1013.4999978542328	10	153.036
1054.7000006437302	10	320.012
1013.2999968528748	10	480.743
991.6999994516373	10	427.264
1006.2999958992004	10	435.969
1049.2999970912933	10	369.488
1024.899995803833	10	365.844
1025.2999975681305	10	433.004
1028.599996805191	10	418.731
1031.5999983549118	10	475.487
