1018.0999963283539	10	343.702
1035.7999985218048	10	417.772
1060.6999945640564	10	365.049
1018.3999981880188	10	385.286
1033.0999994277954	10	345.433
1015.4999978542328	10	391.635
991.69999730587	10	392.9
1025.6999974250793	10	369.337
999.6999961137772	10	374.837
1046.8999936580658	10	290.832
1044.0999974012375	10	382.014
1034.3999981880188	10	370.61
1011.3000003099442	10	362.064
1019.6999975442886	10	385.686
1008.799996137619	10	333.744
988.4999964237213	10	388.001
1026.5999933481216	10	377.379
1036.2999991178513	10	341.382
1000.9999955892563	10	345.317
1031.1999970674515	10	346.081
982.2999986410141	10	357.637
998.0999960899353	10	369.892
1048.199996471405	10	363.118
1014.3999993801117	10	338.433
1012.19999730587	10	383.385
1021.8999969959259	10	395.127
1011.5999962091446	10	358.263
1007.199999332428	10	238.066
1024.200001835823	10	373.579
1020.2999975681305	10	381.875
