1402.4000005722046	14	358.502
1430.700002193451	14	371.646
1404.8000020980835	15	291.823
1416.900003194809	14	363.235
1418.2999982833862	15	409.874
1402.100001335144	15	405.17
1434.4000029563904	14	402.747
1393.4000024795532	14	397.835
1427.200002670288	14	301.529
1388.5000023841858	14	312.745
1435.900002002716	14	399.304
1469.800001859665	14	324.471
1417.9000010490417	14	387.303
1427.0999994277954	14	386.994
1385.900000333786	14	228.309
1426.2000031471252	14	394.305
1410.3000013828278	15	272.547
1412.6000027656555	14	255.529
1447.5000052452087	15	332.877
1417.900003194809	14	299.453
1460.199999332428	14	420.692
1418.3000030517578	15	402.066
1420.7999994754791	14	290.635
1392.50000333786	14	386.551
1395.4000017642975	14	359.921
1396.900004863739	15	260.962
1410.8000009059906	14	314.07
1405.5000023841858	14	229.1
1380.7000041007996	14	297.727
1415.8000011444092	14	382.107
