1323.8999998569489	4	127.815
1261.2999999523163	4	159.665
1302.8999998569489	4	150.433
1320.5000030994415	4	148.094
1307.3000016212463	4	130.998
1283.900000333786	4	116.593
1298.099999666214	4	73.591
1278.7000029087067	4	77.184
1328.2000024318695	4	131.933
1298.7000017166138	4	119.68
1323.7000014781952	4	80.926
1317.7000024318695	4	94.081
1324.6000001430511	4	73.857
1324.4000027179718	4	133.944
1276.1000001430511	4	62.852
1280.200001001358	4	146.549
1365.5000040531158	4	46.494
1329.1999995708466	4	74.171
1289.0000035762787	4	136.043
1279.4000039100647	4	87.335
1287.9999995231628	4	105.238
1284.299997806549	4	117.31
1317.7000014781952	4	159.894
1337.6999990940094	4	125.499
1331.2999982833862	4	133.649
1264.2000024318695	4	133.214
1299.9000012874603	4	116.188
1336.8000011444092	4	115.759
1306.5999975204468	4	132.321
1356.4000041484833	4	92.015
