990.1000010967255	11	2.602
864.8000018596649	10	2.236
827.3000018596649	10	2.548
1004.8000056743622	11	2.646
1060.899997472763	11	2.723
975.7000000476837	10	2.833
1088.2000036239624	11	2.158
1083.3000032901764	11	2.157
1242.1000037193298	11	2.474
992.5000033378601	11	2.214
1021.8000023365021	11	11.526
950.6000015735626	10	3.847
1073.10000538826	11	2.739
1043.8000054359436	11	2.607
1086.400000333786	11	2.458
950.900003194809	11	1.57
1168.0000050067902	11	2.311
1130.0000076293945	11	1.78
962.5000064373016	11	1.912
988.0000021457672	11	2.93
827.3000018596649	10	2.828
854.1000025272369	10	2.198
1122.1000039577484	11	1.805
1062.3000044822693	11	1.628
1109.900003194809	11	2.836
1054.4000022411346	11	3.19
1003.2000029087067	11	1.975
1000.7000019550323	10	3.332
905.3000047206879	10	2.995
969.1000068187714	11	2.316
