1039.0000035762787	11	2.63
1064.1000039577484	11	2.641
1137.5000019073486	11	1.923
1103.7000043392181	11	3.864
1146.8000032901764	11	2.596
1051.000006198883	11	1.476
919.5000054836273	11	1.927
1153.8999998569489	11	4.639
1049.200002670288	11	6.515
827.3000018596649	10	2.601
1080.5000007152557	11	1.731
974.3000030517578	11	3.257
1115.10000538826	11	3.933
928.6000025272369	11	5.649
1008.400003194809	11	1.98
968.0000050067902	11	2.788
1013.800000667572	11	3.516
1036.9000022411346	11	1.879
1094.9000036716461	11	2.979
827.3000018596649	10	2.075
851.4000022411346	10	2.836
951.7000000476837	11	2.827
975.3000037670135	11	3.102
1323.00000166893	11	1.538
1028.2000019550323	11	2.918
827.3000018596649	10	6.243
1092.900002002716	11	1.847
1165.5999999046326	11	3.553
945.2000029087067	11	2.174
1033.100003004074	11	2.258
