724.6000070571899	3	1.078
749.2000019550323	4	1.308
843.9000041484833	3	1.478
843.9999992847443	3	1.26
643.4000017642975	3	1.043
775.8999998569489	3	1.446
650.6000030040741	3	1.148
831.6000068187714	4	1.39
816.5000054836273	3	1.105
791.500002861023	4	1.202
778.3000009059906	3	1.32
724.2000019550323	3	1.217
598.5000026226044	3	1.456
627.3000018596649	3	0.953
614.8000018596649	3	1.261
704.7000045776367	3	1.347
705.4000053405762	3	0.96
649.4000017642975	3	1.589
850.5000052452087	4	1.21
795.7000072002411	4	1.229
964.1000010967255	4	1.625
622.50000166893	3	1.443
976.7000119686127	4	1.457
770.6000044345856	3	1.03
627.3000018596649	3	1.639
823.500007390976	3	1.294
615.6000020503998	3	0.987
843.200003862381	3	1.243
772.9000029563904	3	1.551
709.200003862381	3	1.158
