974.7999994754791	10	244.907
1016.9000006914139	10	314.304
970.9999980926514	9	370.28
995.4999998807907	10	460.69
1012.5999970436096	10	443.782
992.7999976873398	10	350.949
1000.4000005722046	10	360.224
972.9999990463257	10	431.509
967.199999332428	10	335.88
971.9000010490417	10	450.017
973.499997138977	9	406.119
1004.2999981641769	10	436.953
985.1999987363815	10	428.511
983.7999963760376	10	453.461
985.4000000953674	10	437.653
986.599998831749	10	454.814
989.699998497963	10	327.632
977.0000033378601	10	342.619
982.400000333786	10	437.905
976.4000021219254	10	442.796
954.7999966144562	10	444.606
966.600000500679	10	469.126
986.800001502037	10	443.322
991.4999959468842	10	473.153
984.6000012159348	10	420.93
958.999999165535	10	291.902
989.1999987363815	10	313.027
995.299998998642	10	442.594
995.9999980926514	10	355.92
979.9999995231628	10	438.54
