858.3999969959259	3	163.119
829.7999992370605	3	128.473
864.399994969368	3	169.922
825.5999965667725	3	46.949
849.9999988079071	3	113.586
835.6999957561493	3	109.98
816.9999973773956	3	188.534
841.299996137619	3	174.513
865.499997138977	3	158.347
787.6999969482422	3	179.698
863.8999965190887	3	167.314
841.4999976158142	3	149.594
824.7999982833862	3	159.834
820.9999973773956	3	134.775
832.8999965190887	3	148.021
838.8999989032745	3	172.245
853.0999979972839	3	95.679
857.099995136261	3	134.254
844.5999977588654	3	167.914
812.0999969244003	3	145.17
810.7999935150146	3	136.203
809.1999957561493	3	160.156
878.19999730587	3	109.364
834.0999969244003	3	121.231
814.4999988079071	3	143.541
874.1999987363815	3	153.758
862.1999976634979	3	98.178
842.9999978542328	3	165.168
855.99999833107	3	93.222
838.9999992847443	3	118.277
