1206.400004863739	11	543.542
1196.1000037193298	11	98.544
1182.0000019073486	11	524.55
1176.400007724762	11	518.398
1206.3000049591064	11	305.559
1176.1000046730042	10	365.47
1180.500006198883	11	543.567
1219.2000014781952	10	477.965
1151.8000001907349	11	497.769
1214.4000086784363	11	445.961
1207.300006389618	11	492.437
1146.9999976158142	11	458.71
1145.3000016212463	11	531.518
1172.2000045776367	11	552.681
1178.2000050544739	11	448.543
1166.3000040054321	11	194.122
1235.8000092506409	11	515.03
1163.0000019073486	11	263.158
1225.8999991416931	11	194.114
1182.8999991416931	11	323.312
1193.5000030994415	11	400.559
1176.400006532669	11	505.258
1191.50000333786	11	277.654
1237.5000047683716	11	501.589
1204.500005722046	11	513.981
1149.8000049591064	11	535.026
1159.6000008583069	11	507.01
1178.9000039100647	11	349.876
1184.7000050544739	11	402.686
1194.3000073432922	11	518.398
