1661.2000031471252	14	392.116
1631.0000081062317	14	170.288
1605.7000060081482	14	526.904
1580.4999985694885	15	351.28
1622.0000047683716	14	428.185
1568.3000044822693	14	492.377
1582.000002861023	15	470.335
1590.7000007629395	14	416.982
1579.7000012397766	15	453.698
1559.1000037193298	14	451.376
1580.8000020980835	14	510.272
1571.2000007629395	14	371.063
1595.900003194809	14	337.32
1597.6000061035156	14	465.828
1574.0999999046326	15	509.423
1599.5000023841858	14	409.844
1655.4000043869019	14	522.833
1605.1000027656555	14	474.235
1612.0000052452087	14	373.427
1594.0	14	506.304
1572.7000002861023	15	487.898
1610.7000007629395	15	413.826
1595.2000012397766	14	393.101
1601.9000067710876	15	493.195
1571.7000031471252	14	363.979
1605.3000054359436	14	313.398
1625.2000107765198	14	497.73
1583.8000025749207	14	407.517
1585.0000076293945	15	515.838
1581.7000012397766	15	360.324
