789.4000060558319	4	1.121
700.7000050544739	3	1.259
770.2000029087067	3	0.878
633.2000019550323	3	1.027
635.2000024318695	3	1.133
724.3000028133392	4	0.96
606.8000037670135	3	1.174
727.4000015258789	3	1.069
586.4000027179718	3	0.78
649.3000023365021	3	1.099
586.4000027179718	3	1.11
610.2000024318695	3	1.047
797.8000042438507	3	2.018
608.3000037670135	3	1.328
635.2000029087067	3	1.071
696.7000014781952	3	0.857
685.4000010490417	3	1.328
606.8000037670135	3	0.851
600.9000036716461	3	0.787
586.4000027179718	3	0.992
903.6000056266785	4	1.106
764.4000051021576	3	0.892
586.4000027179718	3	1.239
632.0000033378601	3	1.038
638.9000024795532	3	1.005
627.7000019550323	3	0.914
606.8000037670135	3	0.882
725.2000026702881	3	1.039
646.6999995708466	3	1.185
637.5000033378601	3	1.08
