1653.8000078201294	19	256.894
1670.000006198883	19	359.157
1661.7000052928925	19	55.423
1663.7000036239624	19	396.182
1684.300006389618	19	333.249
1669.8000090122223	19	186.386
1671.10000538826	19	219.109
1670.0000092983246	20	210.414
1671.000002861023	19	27.433
1653.000007390976	19	364.341
1654.5000069141388	19	403.322
1649.4000062942505	19	332.594
1668.7000079154968	19	530.059
1669.5000092983246	19	229.468
1704.2000086307526	19	68.467
1667.6000022888184	19	239.68
1667.300010919571	19	229.381
1670.1000094413757	19	176.001
1654.100009918213	19	312.64
1669.5000085830688	19	174.655
1666.3000054359436	19	386.514
1669.2000086307526	19	172.714
1676.9000053405762	19	54.044
1664.300008058548	19	438.885
1665.9000058174133	19	249.84
1664.100007534027	19	305.883
1652.9000074863434	19	379.756
1659.2000095844269	19	398.467
1679.9000051021576	19	199.911
1663.9000036716461	19	525.101
