913.0000026226044	11	1.299
1004.1000044345856	11	1.861
1077.7000045776367	12	1.651
989.4000020027161	11	1.26
1182.00000166893	12	2.912
1009.4000027179718	11	2.289
970.1000001430511	11	1.019
1023.9000053405762	11	2.03
1108.8999989032745	11	2.405
995.6000020503998	11	2.341
1086.0000019073486	12	2.051
943.7000007629395	11	1.477
966.50000166893	11	1.94
997.1000072956085	11	2.035
1050.9000027179718	11	1.702
827.3000018596649	10	2.418
827.3000018596649	10	1.442
1186.6000034809113	11	1.787
1090.500007390976	11	1.346
970.9000015258789	11	2.065
952.3000042438507	11	1.298
1008.4000022411346	11	6.1
968.0000026226044	11	2.141
1065.3000042438507	11	1.473
969.6000030040741	11	2.008
891.9000034332275	11	2.158
974.0999977588654	11	1.933
1096.8000020980835	11	3.32
899.6000025272369	11	1.701
986.5000040531158	11	2.127
