860.3999961614609	3	162.829
836.7999962568283	3	126.274
848.3999975919724	3	124.579
874.7999970912933	3	61.164
882.5000003576279	3	98.175
873.6999977827072	3	85.129
858.1999963521957	3	61.918
914.0999985933304	3	94.076
863.3999963998795	3	102.597
899.5999969244003	3	94.774
860.9999965429306	3	241.557
848.2999991178513	3	162.766
904.1000007390976	3	176.217
900.6000020503998	3	100.351
902.1999989748001	3	83.92
870.600000500679	3	53.992
843.1999980211258	3	95.024
870.9999970197678	3	115.995
854.7000005245209	3	118.945
899.8999997377396	3	132.645
850.5999960899353	3	101.379
829.4999977350235	3	118.85
854.4999980926514	3	160.003
880.9000030755997	3	142.683
868.3999991416931	3	134.891
854.4999978542328	3	128.224
883.3999983072281	3	36.304
860.2999991178513	3	105.886
888.4000004529953	3	136.865
832.6999992132187	3	122.65
