1395.8999972343445	3	38.272
1236.0000019073486	3	85.015
1245.10000705719	4	145.327
1189.3000011444092	3	64.615
1333.9000058174133	3	90.44
1339.000006198883	3	134.268
1267.6000032424927	3	91.249
1309.7000002861023	3	122.137
1346.00000333786	3	126.111
1200.5000019073486	3	123.759
1287.8000054359436	3	79.847
1285.7000050544739	3	100.175
1250.199999332428	3	78.016
1303.1000018119812	3	42.517
1241.4000053405762	4	91.532
1247.599998474121	3	132.947
1369.8000073432922	3	85.112
1261.6000037193298	3	90.471
1274.00000333786	3	103.209
1365.1999983787537	3	147.66
1224.1000022888184	3	76.95
1223.200002193451	3	132.674
1172.9000000953674	4	140.567
1179.1000018119812	4	131.792
1278.2000002861023	3	130.326
1313.9000067710876	3	141.265
1278.2000031471252	3	31.533
1231.1000027656555	3	53.783
1357.500005722046	3	128.806
1307.6000037193298	3	114.63
