892.6999980211258	3	144.073
846.7999951839447	3	121.317
836.600001335144	3	116.505
842.2000000476837	3	137.496
866.6999986171722	3	146.932
811.9999979734421	3	145.753
832.4999973773956	3	84.212
855.8999984264374	3	117.392
850.9000008106232	3	130.449
833.6999962329865	3	139.125
872.0999958515167	3	119.403
837.799998998642	3	61.816
857.0999976396561	3	107.421
865.4000002145767	3	101.751
865.1999988555908	3	98.945
833.8999967575073	3	126.267
819.3999974727631	3	132.886
868.9999988079071	3	96.296
854.399998664856	3	128.223
846.9000008106232	3	87.776
823.5999972820282	3	128.355
815.2999973297119	3	129.455
834.7999975681305	3	125.353
831.0999989509583	3	136.036
855.1999999284744	3	61.856
849.3999962806702	3	148.614
847.9999976158142	3	144.4
844.5999965667725	3	114.827
834.8999948501587	3	136.761
844.4999961853027	3	121.556
