693.700003862381	3	2.989
637.1000034809113	3	4.434
756.3000059127808	3	1.457
617.7000048160553	3	2.613
780.3000047206879	3	3.103
653.5000040531158	3	1.576
645.0000035762787	3	2.123
601.5000030994415	3	3.504
623.2000033855438	3	3.586
644.000004529953	3	1.834
644.3000028133392	3	1.875
589.900003194809	3	3.348
790.1000049114227	3	1.685
773.1000053882599	3	1.311
657.3000042438507	3	1.466
758.9000022411346	3	1.596
618.7000033855438	3	1.146
589.900003194809	3	7.087
876.6000061035156	4	1.375
810.0000042915344	3	2.724
655.5000035762787	3	1.635
826.1000049114227	4	1.571
734.50000166893	3	1.053
661.5000052452087	3	3.017
766.1000065803528	3	1.394
642.1000034809113	3	1.934
691.3000032901764	3	3.253
744.4000053405762	3	1.404
662.900003194809	3	1.578
732.0000035762787	3	0.96
