1512.6000022888184	14	340.95
1512.3000059127808	14	420.113
1515.7999963760376	13	355.454
1529.300006389618	13	348.819
1567.299997806549	14	420.831
1541.9000010490417	14	431.448
1512.3999977111816	14	380.676
1540.3000049591064	14	335.606
1510.3000044822693	14	369.226
1539.6000037193298	14	365.679
1507.600001335144	14	422.243
1534.200002670288	14	404.378
1533.7000041007996	14	400.741
1519.500005722046	13	197.427
1522.8000059127808	14	308.102
1556.7000060081482	14	240.887
1541.3000001907349	14	416.079
1528.1000008583069	14	352.99
1573.5000047683716	13	401.868
1529.9000043869019	14	428.95
1531.8000044822693	14	207.739
1584.1999988555908	14	73.667
1533.9000029563904	13	362.778
1542.400004863739	14	415.085
1524.9000058174133	13	440.411
1544.700002670288	14	416.868
1567.2000050544739	13	403.236
1541.5000023841858	14	300.866
1518.9000005722046	14	385.518
1495.400001525879	14	449.226
