1324.3999992609024	13	455.088
1311.7999999523163	13	526.05
1316.600001692772	13	292.63
1238.6999999284744	14	468.216
1333.799998998642	13	463.772
1243.9999973773956	14	470.507
1324.100002527237	13	382.397
1236.0999978780746	14	477.01
1322.699997663498	13	478.025
1245.300001859665	14	394.26
1383.3999971151352	13	371.336
1330.6999971866608	13	395.324
1217.8000011444092	14	469.46
1241.999999165535	14	425.935
1234.6999994516373	14	470.363
1237.5000004768372	14	519.636
1225.300000667572	14	453.389
1320.7999999523163	13	390.087
1238.6999986171722	14	453.222
1324.0000002384186	13	424.019
1224.400002002716	14	489.624
1229.900001525879	14	461.986
1339.699996829033	13	371.613
1254.0999985933304	14	486.999
1371.1000002622604	13	465.4
1244.299999833107	14	420.773
1228.4000002145767	14	469.545
1322.8999997377396	13	433.464
1234.3999981880188	14	412.441
1351.2000000476837	13	354.288
