770.4000017642975	3	3.58
764.0000019073486	3	6.286
615.1000022888184	3	8.078
713.4000015258789	3	11.933
598.0000019073486	3	7.298
597.7000021934509	3	57.413
694.6000027656555	3	3.194
612.5000030994415	3	5.039
660.5000014305115	3	10.277
600.9000024795532	3	15.076
597.7000021934509	3	34.813
609.6000030040741	3	4.722
661.4000017642975	3	13.984
597.7000021934509	3	9.246
615.4000022411346	3	2.673
598.0000019073486	3	19.397
615.4000022411346	3	8.098
727.5000040531158	3	10.093
656.1000030040741	3	4.041
759.1999988555908	3	4.225
611.9000036716461	3	18.375
680.6000008583069	3	10.084
597.7000021934509	3	25.676
720.3000028133392	3	2.528
613.8000018596649	3	10.077
598.0000019073486	3	21.234
598.1000022888184	3	15.542
687.4000017642975	3	28.452
685.9000015258789	3	7.902
644.9000039100647	3	21.736
