896.8000040054321	11	5.724
883.5000030994415	11	1.268
1016.100005865097	11	2.127
943.6000018119812	11	1.764
990.5000007152557	11	3.98
1024.7000019550323	11	1.537
925.900003194809	11	3.647
907.50000166893	11	2.315
887.0000021457672	11	1.407
971.8000023365021	11	2.35
1021.2000019550323	11	1.756
932.500004529953	11	1.731
996.2000050544739	11	0.956
1083.2000007629395	12	1.89
1054.6000010967255	11	2.143
909.1000027656555	11	1.647
955.3000032901764	11	1.835
1041.1000046730042	11	1.493
981.5000042915344	11	1.252
1011.2000021934509	11	1.227
1122.700006723404	12	1.675
961.0000026226044	11	6.16
1129.9000027179718	11	2.119
1149.3000049591064	12	1.839
1058.10000538826	11	1.584
1033.6000010967255	11	1.706
1019.5000019073486	12	2.735
992.2999999523163	11	3.733
1064.1000039577484	11	1.812
1074.1000034809113	11	1.112
