940.100004196167	11	2.047
986.8000073432922	11	3.601
982.1000044345856	11	2.621
904.2000033855438	10	2.498
892.2000048160553	10	2.951
901.100005865097	10	3.518
827.3000018596649	10	3.064
1040.4000058174133	11	2.035
958.3000013828278	11	2.018
1095.8000085353851	11	1.668
1012.1000015735626	11	1.354
1078.7000019550323	11	1.75
909.6000020503998	11	1.385
972.200003862381	11	1.864
967.7000033855438	10	2.365
1001.5000014305115	11	1.979
983.1000022888184	11	1.74
1133.900006532669	11	1.635
1069.3000071048737	11	1.942
868.9000008106232	10	4.287
1032.4000005722046	11	1.355
1198.7000014781952	11	1.549
989.0000007152557	11	4.255
1076.1999998092651	11	1.683
1014.8000030517578	11	1.809
1094.4000067710876	11	1.428
877.3000047206879	10	1.771
998.7000052928925	11	2.521
1072.7000029087067	11	2.417
865.4000041484833	10	1.716
