1366.2000050544739	4	153.657
1484.0000014305115	4	59.101
1357.4999990463257	4	119.739
1391.500002861023	4	153.397
1419.9000005722046	4	158.389
1393.8000025749207	4	66.218
1441.600001335144	4	152.948
1394.3000054359436	4	153.174
1444.4000039100647	4	149.471
1433.5	4	159.07
1358.3000059127808	4	152.763
1361.50000333786	4	145.434
1350.1000032424927	4	137.953
1438.1000003814697	4	114.935
1362.8000059127808	4	162.426
1412.3000059127808	4	123.862
1415.2000041007996	4	163.208
1389.7000074386597	4	134.307
1410.8000016212463	4	160.486
1343.700002193451	4	139.364
1395.000005722046	4	136.295
1417.4000029563904	4	154.214
1448.5000023841858	4	156.572
1339.6000032424927	4	123.565
1355.2000031471252	4	65.526
1413.2999982833862	4	109.895
1437.9000005722046	4	146.779
1354.10000705719	4	155.768
1469.50000333786	4	130.305
1479.8000092506409	4	89.449
