674.8000023365021	3	94.502
671.5000040531158	3	146.84
608.5000035762787	3	156.94
634.0000047683716	3	86.1
716.9000051021576	3	89.499
682.2000017166138	3	95.723
736.1000020503998	3	83.997
767.200003862381	3	80.05
596.7000026702881	3	59.655
693.9000041484833	3	51.841
605.4000041484833	3	130.594
733.300003528595	3	84.242
602.9000036716461	3	84.36
728.900004863739	3	27.584
594.3000028133392	3	52.644
744.5000007152557	3	130.249
635.6000039577484	3	52.664
596.7000026702881	3	111.638
651.7000024318695	3	38.532
633.7000033855438	3	117.063
694.1000020503998	3	77.65
629.1000025272369	3	108.324
678.0000040531158	3	39.241
674.5000033378601	3	119.238
780.7000005245209	3	58.563
665.000004529953	3	88.778
591.4000034332275	3	74.135
653.1000030040741	3	54.639
669.7000031471252	3	121.69
594.0000030994415	3	120.227
