952.4000034332275	10	1.946
922.9000034332275	10	14.953
904.700003862381	10	6.965
1091.4999992847443	10	9.782
883.700003862381	10	11.684
1125.6999990940094	11	8.562
842.8000018596649	10	16.753
866.5000011920929	10	9.721
827.3000018596649	10	21.387
1200.7000043392181	11	6.755
894.4000015258789	10	10.065
869.8000009059906	10	9.365
1216.900003194809	10	9.374
1100.0000042915344	11	4.15
1004.500004529953	10	14.189
860.1000032424927	10	19.313
983.4999992847443	10	17.289
898.00000166893	10	11.736
863.1000020503998	10	11.094
940.5000033378601	10	10.273
1107.200001001358	11	6.721
1071.0000021457672	10	7.202
911.9000012874603	10	8.268
1024.5000054836273	11	10.744
1093.5000059604645	11	8.891
938.9000017642975	10	16.366
989.300003528595	10	18.089
1036.6000001430511	10	4.697
953.0000011920929	10	9.692
937.2000024318695	10	8.684
