823.3999972343445	3	150.68
827.2000000476837	3	158.853
815.5999971628189	3	201.56
829.7999978065491	3	175.907
821.8999977111816	3	189.445
810.5999969244003	3	171.585
837.3999955654144	3	156.029
837.1999971866608	3	187.333
830.49999833107	3	158.159
859.5999958515167	3	194.627
850.6999967098236	3	181.844
856.5999972820282	3	151.081
824.7999982833862	3	160.721
860.7999973297119	3	146.541
795.9999973773956	3	157.769
833.7999970912933	3	46.616
839.7999985218048	3	90.66
869.8999984264374	3	135.752
869.0000004768372	3	149.108
864.0999960899353	3	138.483
821.6999957561493	3	138.614
836.7999966144562	3	179.12
843.2999954223633	3	167.437
830.6999995708466	3	188.357
829.7999951839447	3	146.912
865.6999943256378	3	130.297
822.4999964237213	3	151.026
840.7999974489212	3	166.241
864.7999932765961	3	114.716
841.6999969482422	3	41.152
