903.4999990463257	10	243.214
822.9000012874603	10	318.142
826.900000333786	10	312.801
839.2999992370605	10	174.43
826.3000009059906	10	330.779
858.0000038146973	10	154.119
826.3000009059906	10	177.524
913.9000000953674	10	136.497
912.0000033378601	10	157.047
826.3000009059906	10	241.672
837.1000032424927	10	199.061
828.5999991893768	10	300.402
826.0000026226044	10	312.469
862.6000015735626	10	298.397
827.5000021457672	10	176.575
972.6000020503998	10	133.536
824.7999999523163	10	309.908
864.5000023841858	10	282.881
826.900000333786	10	225.924
826.3000009059906	10	318.239
899.1000022888184	10	169.003
823.8000018596649	10	369.145
855.7000064849854	10	260.116
864.2000014781952	10	329.904
848.8000037670135	10	378.412
834.1000034809113	10	316.822
861.4000010490417	10	168.136
871.8000001907349	10	219.703
832.900000333786	10	149.776
902.2000000476837	10	148.729
