1014.0999972820282	3	67.175
976.4000000953674	3	62.414
962.7999976873398	3	98.149
970.0999958515167	3	86.433
980.8999991416931	3	58.241
994.5999940633774	3	71.891
1008.5999970436096	3	70.033
970.4999988079071	3	63.551
963.2999960184097	3	85.944
1049.9999977350235	3	87.505
943.4999996423721	3	91.924
935.8999956846237	3	73.065
948.8999973535538	3	92.854
997.2999970912933	3	89.77
974.6000002622604	3	62.712
986.2000020742416	3	97.649
936.599996805191	3	107.257
1033.799999833107	3	51.976
969.6999999284744	3	64.177
989.7000024318695	3	75.181
968.0000010728836	3	73.192
1043.499997496605	3	90.791
982.699996471405	3	86.568
957.7999981641769	3	62.262
964.3999935388565	3	54.27
980.0000002384186	3	59.343
971.599994301796	3	78.863
962.2999993562698	3	108.074
959.9999977350235	3	82.015
973.6999975442886	3	82.896
