1404.50000333786	13	364.485
1521.8000059127808	13	421.562
1427.3000054359436	12	458.462
1395.3000016212463	13	427.483
1393.700002670288	13	389.544
1423.6999998092651	12	331.096
1426.500002861023	13	361.661
1419.6000032424927	13	416.161
1414.4000039100647	13	464.048
1453.0000071525574	13	319.723
1426.1000032424927	13	461.465
1419.7000045776367	13	441.205
1448.7000050544739	13	415.386
1410.500005722046	13	433.509
1444.5000042915344	13	351.818
1456.5000042915344	12	256.231
1435.1000061035156	13	396.806
1419.200002670288	13	448.764
1511.6000051498413	13	404.9
1430.5000042915344	13	392.185
1445.1000056266785	13	124.679
1410.400002002716	13	433.002
1442.7000017166138	13	334.258
1417.1000046730042	13	376.366
1425.2000031471252	12	451.676
1444.8000001907349	13	447.357
1467.000006198883	13	141.926
1396.600004196167	13	439.556
1409.2000045776367	13	182.606
1429.300006389618	13	400.684
