585.8000028133392	3	1.406
693.3000020980835	3	2.755
857.5999994277954	3	3.989
671.2000043392181	3	9.743
631.4000034332275	3	1.919
747.8000044822693	3	1.579
698.8000032901764	3	2.484
711.2000024318695	3	2.268
737.5000023841858	3	1.53
909.00000166893	3	2.338
622.6000020503998	3	3.758
673.9000036716461	3	2.155
685.3000018596649	3	1.927
831.8000009059906	3	1.891
677.7000000476837	3	1.997
743.5000054836273	4	2.365
702.9000027179718	3	3.249
602.8000037670135	3	5.955
849.4000017642975	4	2.342
622.3000018596649	3	2.024
589.0000026226044	3	1.809
586.0000026226044	3	1.306
962.5999991893768	3	5.266
784.0000030994415	3	1.491
589.0000026226044	3	1.793
773.4000051021576	3	1.657
767.7000000476837	3	1.473
607.400003194809	3	1.484
689.8000032901764	3	1.253
610.4000041484833	3	10.468
