862.999999165535	3	129.817
917.8999972343445	3	117.511
876.5000013113022	3	172.72
872.9999978542328	3	200.112
845.9999994039536	3	181.134
857.5999978780746	3	170.383
843.7999978065491	3	194.27
886.7999955415726	3	159.404
879.9999967813492	3	158.748
832.9999989271164	3	163.121
898.5999964475632	3	158.659
877.8999947309494	3	153.893
852.0999985933304	3	172.291
887.6000000238419	3	168.442
853.4999982118607	3	182.55
861.5000005960464	3	174.806
937.6000002622604	2	164.214
859.3000010251999	3	194.777
843.8999985456467	3	89.111
858.9999972581863	3	167.811
880.2999979257584	3	176.342
892.6999976634979	3	88.16
884.4999952316284	3	182.274
906.5999972820282	3	208.139
870.3000010251999	3	188.422
876.0999982357025	3	211.017
845.0999974012375	3	166.589
869.2999972105026	3	199.966
882.1000002622604	3	81.482
821.0999957323074	3	82.352
