1228.7999966144562	14	526.491
1327.0999960899353	13	517.034
1348.4999997615814	13	517.452
1258.5999981164932	14	518.697
1364.700002670288	13	538.682
1251.4000021219254	14	549.578
1331.4999973773956	13	517.477
1321.599999666214	13	330.582
1345.6000002622604	13	500.571
1237.9000042676926	14	507.993
1224.5999985933304	14	515.69
1311.9999982118607	13	504.344
1237.6000010967255	14	545.109
1242.9000016450882	14	553.295
1240.6999998092651	14	493.35
1229.199998140335	14	390.763
1229.2999992370605	14	466.001
1315.9999948740005	13	476.237
1239.2000005245209	14	192.24
1315.0999963283539	13	553.12
1312.4000009298325	13	387.292
1236.1000001430511	14	514.662
1340.5999966859818	13	227.27
1236.7999980449677	14	510.782
1325.2000005245209	13	482.083
1229.7000014781952	14	453.867
1323.2000007629395	13	511.387
1257.9999997615814	14	505.551
1234.2000017166138	14	430.511
1236.9000005722046	14	282.137
