879.100001335144	3	81.719
837.5000011920929	3	137.622
877.7000005245209	3	135.992
847.699999332428	3	45.37
833.0000040531158	3	99.03
879.0000021457672	3	25.931
849.3999991416931	3	86.961
886.4000017642975	3	117.504
856.5000007152557	3	111.743
865.0000002384186	3	85.632
865.0000026226044	3	73.417
826.1000025272369	3	93.55
882.1000018119812	3	67.633
873.2999963760376	3	91.239
862.4000012874603	3	121.1
835.200001001358	3	121.76
893.6000010967255	3	81.375
856.3000032901764	3	79.919
881.5000011920929	3	96.768
931.7999992370605	3	101.225
868.3000013828278	3	72.335
837.3999998569489	3	111.771
905.900003194809	3	66.17
873.7000041007996	3	93.008
869.2000033855438	3	80.533
869.1000027656555	3	102.422
891.3000040054321	3	71.381
872.7999994754791	3	36.871
873.1000051498413	3	64.547
869.5999989509583	3	55.529
