976.2000045776367	10	370.035
974.8000037670135	10	58.835
826.1000010967255	10	300.568
831.7999994754791	10	273.409
861.3000013828278	10	274.659
828.799998998642	10	183.144
1078.8999998569489	10	94.636
1029.7000050544739	10	115.692
879.1000065803528	10	189.151
888.4000027179718	10	105.947
881.0000047683716	10	140.752
852.8999989032745	10	301.774
857.7999968528748	10	191.161
858.7000031471252	10	128.779
832.00000166893	10	330.596
826.0000026226044	10	126.873
830.5000002384186	10	195.467
827.5000021457672	10	315.473
879.9000020027161	10	126.576
826.9000034332275	10	301.917
890.1000008583069	10	176.811
872.3000001907349	10	98.046
854.6999976634979	10	126.499
854.7000014781952	10	152.052
827.7000043392181	10	226.284
826.0000026226044	10	150.687
957.8000004291534	10	134.226
914.4000022411346	10	175.153
979.6000037193298	10	289.709
965.3000047206879	10	249.676
