1124.0000003576279	4	75.27
1166.5999985933304	4	144.344
1095.4999967813492	4	117.158
1125.900002360344	4	159.088
1111.299994111061	4	185.244
1140.3000007867813	4	158.034
1128.299996972084	4	142.545
1112.0999969244003	4	77.222
1122.4000018835068	4	167.916
1117.6999958753586	4	131.337
1100.0999974012375	4	186.911
1115.7999976873398	4	188.027
1119.9000004529953	4	170.151
1157.600001692772	4	189.593
1119.700002670288	4	179.959
1121.2000002861023	4	181.365
1136.200003862381	4	188.132
1113.1999983787537	4	189.127
1105.6999992132187	4	134.738
1184.7999988794327	4	149.064
1156.5000046491623	4	181.454
1129.400002837181	4	189.037
1127.2999987602234	4	184.58
1148.2999992370605	4	140.691
1138.1999990940094	4	175.459
1114.2000012397766	4	180.172
1122.799998164177	4	170.408
1121.7000005245209	4	106.618
1142.1000014543533	4	172.385
1103.200000166893	4	179.006
