1275.9999995231628	12	432.502
1278.4999949932098	12	353.058
1336.2000041007996	12	447.213
1273.499998807907	13	316.594
1287.6999992132187	13	435.305
1266.7999985218048	13	372.618
1309.200002670288	12	435.617
1273.500000834465	13	395.809
1263.100002527237	13	406.879
1315.699994802475	13	235.907
1272.1000010967255	13	476.111
1306.500000834465	13	389.121
1265.099996805191	12	445.797
1280.199994802475	13	330.442
1282.899996995926	12	368.667
1268.7000014781952	13	402.535
1268.5999982357025	13	428.837
1259.0999956130981	13	481.126
1329.0999972820282	12	459.247
1267.299999833107	13	443.375
1293.6999992132187	13	426.485
1294.1000051498413	13	326.761
1291.2000020742416	13	327.807
1305.2999999523163	12	466.951
1292.6000006198883	13	441.884
1265.0000001192093	13	232.51
1280.4999997615814	13	425.228
1307.899998307228	13	356.811
1270.1000000238419	13	461.682
1267.3999973535538	13	478.43
