768.0000035762787	3	0.955
598.9000027179718	3	2.209
745.2000072002411	3	1.342
598.9000027179718	3	0.953
732.6000006198883	3	1.084
805.9000008106232	4	1.05
629.7000029087067	3	1.087
746.700001001358	4	1.055
734.7000043392181	4	1.089
686.1000030040741	3	1.379
723.2000024318695	3	0.976
619.1000044345856	3	1.442
678.9000027179718	3	2.221
754.7000029087067	3	1.168
645.1000030040741	3	0.936
726.3000028133392	3	0.977
751.700001001358	4	1.018
586.4000027179718	3	1.201
804.5000054836273	4	0.787
786.6000053882599	3	1.063
652.0000052452087	3	0.892
733.8000025749207	4	0.928
648.8000023365021	3	1.316
778.8000030517578	3	0.806
730.5999994277954	3	0.969
635.2000024318695	3	1.036
675.2000057697296	4	0.973
775.6000034809113	3	1.29
649.7000026702881	3	1.121
606.8000037670135	3	0.788
