1051.0000040531158	11	3.276
1047.100004196167	11	6.771
959.6000034809113	11	2.736
915.4000012874603	11	5.389
1182.1000020503998	11	0.909
1041.1000027656555	11	7.614
994.3000040054321	11	1.537
827.3000018596649	10	3.136
955.6000020503998	11	1.332
827.3000018596649	10	3.623
1064.200007200241	11	2.279
1021.6000003814697	10	6.763
1126.0000054836273	11	2.11
1089.3000044822693	11	4.381
1109.0000035762787	11	1.818
1065.8000054359436	11	2.244
1021.0999994277954	11	1.814
917.0000002384186	11	3.6
1032.9000070095062	11	2.318
995.5000007152557	11	1.894
1068.5000026226044	11	1.791
1051.6000010967255	11	2.16
991.6000034809113	11	2.47
1062.600001335144	11	1.347
981.6000025272369	11	1.916
1014.100004196167	11	1.984
1035.600004196167	11	2.407
862.1000030040741	10	2.918
827.3000018596649	10	4.884
906.200003862381	10	1.482
