1496.900002360344	18	424.124
1498.1000014543533	17	508.06
1503.6000044345856	17	499.08
1503.700002670288	17	519.144
1500.9000054597855	17	474.964
1507.0000039339066	17	464.516
1501.500005364418	17	390.569
1502.5000051259995	17	493.502
1509.000006556511	17	402.883
1508.7000039815903	17	490.913
1482.1000047922134	18	456.132
1506.2000020742416	17	502.561
1496.7000025510788	17	471.555
1496.200005888939	18	423.978
1485.7000088691711	18	547.528
1484.3000034093857	18	540.705
1512.400004029274	17	488.738
1507.1000074148178	17	338.887
1505.2000019550323	17	231.576
1503.4000027179718	17	270.209
1500.1000043153763	17	435.319
1489.8000025749207	17	453.173
1493.900007367134	18	528.834
1493.5000038146973	17	475.381
1495.9000027179718	17	501.585
1494.0000041723251	17	462.208
1482.6000059843063	18	399.23
1479.8000116348267	18	429.428
1518.0000054836273	17	270.552
1491.5000022649765	17	572.878
