1177.2000012397766	10	329.679
1195.4999990463257	11	116.65
1169.5000047683716	10	149.715
1181.5000030994415	11	388.307
1156.9000029563904	10	354.869
1169.6000022888184	10	400.426
1188.900001525879	10	253.038
1185.8000085353851	10	352.626
1197.2000002861023	10	215.633
1156.9000010490417	10	282.555
1173.8000009059906	10	308.329
1143.900000333786	10	348.542
1183.3000059127808	10	151.537
1214.100002527237	11	320.407
1145.200002193451	10	214.186
1150.3999996185303	10	358.058
1203.200005531311	10	294.907
1241.3000032901764	11	367.772
1206.7000029087067	10	261.777
1154.7000031471252	10	375.617
1174.2000036239624	10	333.42
1164.500002861023	10	394.021
1206.5000052452087	10	357.086
1244.1000080108643	11	365.161
1171.2000024318695	10	306.377
1172.8000049591064	10	295.767
1188.600002527237	11	370.638
1163.3999991416931	10	289.1
1186.4000062942505	10	334.186
1162.3000016212463	10	268.05
