992.6999957561493	10	332.359
1034.6999983787537	10	371.63
1002.0999965667725	10	349.732
1021.7000005245209	10	316.122
1018.7999987602234	10	374.888
1089.2999992370605	10	185.774
985.9999952316284	10	337.045
984.899994134903	10	334.458
994.5999971628189	10	376.644
1013.9999976158142	10	345.87
1043.3999979496002	10	343.925
980.1999957561493	10	337.456
977.5999962091446	10	320.452
1027.1000010967255	10	287.007
988.5999984741211	10	347.94
1018.7999958992004	10	362.635
1012.2999984025955	10	166.396
1024.6999979019165	10	251.672
1027.8999967575073	10	186.43
974.1999981403351	10	267.633
1002.899998664856	10	320.597
1004.2999960184097	10	327.677
961.0999941825867	10	253.704
1031.7999967336655	10	219.65
998.9999957084656	10	261.976
1010.9999941587448	10	234.697
983.3999977111816	10	354.336
989.999997138977	10	330.085
1016.9000010490417	10	356.261
1004.5999965667725	10	294.002
