1479.30000770092	18	451.605
1500.8000019788742	17	503.027
1511.4999989271164	17	554.698
1481.7000039815903	18	656.313
1510.2000031471252	17	573.478
1503.0000066757202	18	633.175
1505.000006198883	17	705.835
1533.400002837181	17	702.637
1503.200007200241	17	546.107
1499.7000025510788	17	672.826
1504.30000436306	17	555.547
1503.200003504753	17	665.209
1508.5000014305115	17	433.952
1484.0000035762787	18	426.211
1515.7000076770782	17	516.02
1507.400006055832	17	707.268
1501.5000041723251	17	495.699
1474.300008058548	18	538.831
1511.6000065803528	17	554.527
1506.5000081062317	17	666.672
1500.900008559227	17	671.92
1495.1000049114227	17	686.854
1526.7000044584274	17	516.843
1476.1000059843063	18	741.652
1496.4000022411346	17	694.277
1498.3000032901764	17	667.314
1509.8000038862228	17	689.22
1506.800001502037	17	626.326
1507.200006723404	17	479.677
1494.200007200241	17	620.383
