968.7999970912933	3	115.967
1005.9999976158142	3	111.94
1010.6999990940094	3	166.282
993.699996471405	3	141.244
997.0999977588654	3	147.004
995.5999972820282	3	146.611
960.4999961853027	3	128.144
989.3999974727631	3	140.827
966.5999960899353	3	138.003
1020.2999987602234	3	103.818
991.3999948501587	3	69.251
951.499995470047	3	140.805
998.3999974727631	3	110.861
994.0999977588654	3	166.897
969.999997138977	3	132.759
1037.7999942302704	3	143.549
987.4999973773956	3	143.143
960.9999969005585	3	105.564
983.9999933242798	3	129.003
1001.299998998642	3	144.282
965.4999961853027	3	110.257
991.6000006198883	3	74.251
975.6999981403351	3	123.522
1029.9999978542328	3	105.875
964.8999953269958	3	151.715
995.8999996185303	3	126.09
990.199994802475	3	141.806
1013.3000011444092	3	119.086
1021.6999969482422	3	70.203
1034.2999904155731	3	49.255
