749.8999998569489	3	1.538
646.2000005245209	3	2.824
642.2000019550323	3	1.073
796.0000040531158	4	1.129
687.1000034809113	3	1.251
619.1000044345856	3	1.252
644.0000007152557	3	1.008
586.0000026226044	3	1.32
745.6000025272369	3	1.015
598.5000026226044	3	2.116
846.000002861023	4	1.433
728.0000007152557	3	1.372
664.9000027179718	3	2.315
737.8000030517578	3	1.344
698.8000023365021	3	0.974
743.7000029087067	3	1.155
746.300003528595	3	1.134
760.9000036716461	4	1.043
845.900003194809	4	0.843
777.4000024795532	3	1.73
586.0000026226044	3	0.925
685.900003194809	3	1.852
646.6999995708466	3	1.053
742.3000013828278	3	1.075
627.9000027179718	3	1.148
614.8000018596649	3	1.062
799.7999999523163	3	1.261
586.0000026226044	3	1.026
719.7000017166138	4	1.281
814.0000040531158	3	1.392
