979.4999992847443	11	5.386
1124.1000032424927	11	5.392
827.3000018596649	10	3.808
983.0000007152557	10	10.933
1081.8000013828278	11	3.226
998.3000040054321	11	8.356
1062.1000044345856	11	5.591
991.1999986171722	11	11.701
1043.000001192093	11	7.347
1005.9000055789948	11	3.821
937.50000166893	11	6.474
1072.6000020503998	11	2.192
1205.5000023841858	11	4.784
1021.4000029563904	11	4.37
1019.00000166893	11	4.836
877.3000047206879	10	6.877
1192.9000029563904	11	3.454
1088.1000037193298	11	3.118
931.6000025272369	11	2.624
1153.9000022411346	11	1.733
1138.100001335144	11	2.717
1239.7000036239624	12	2.894
1184.6000037193298	11	2.826
1332.6000006198883	12	3.756
1000.600001335144	11	3.851
1233.2000033855438	11	2.821
1142.5000030994415	11	4.064
1063.2000007629395	11	2.936
1016.0999979972839	11	1.982
943.4000022411346	11	4.244
