1664.9000096321106	15	252.213
1694.0000143051147	15	378.707
1693.6000084877014	16	262.921
1657.6000080108643	15	258.818
1680.1000061035156	15	381.761
1727.8000111579895	15	367.308
1687.2000074386597	15	291.563
1649.8000044822693	15	275.284
1682.1000061035156	16	382.163
1658.300006866455	15	297.984
1692.8000049591064	16	326.265
1712.6000084877014	15	304.922
1713.000005722046	15	317.961
1690.5000109672546	16	263.627
1730.9000072479248	15	346.641
1668.4000072479248	15	293.8
1711.5000081062317	16	370.617
1717.1000080108643	15	354.592
1657.5000100135803	15	302.848
1709.8000073432922	15	350.223
1713.2000074386597	15	324.157
1680.100007534027	16	227.698
1667.8000106811523	15	317.695
1704.0000076293945	15	377.144
1707.800006389618	16	389.673
1717.2000041007996	15	303.978
1693.2000060081482	15	377.187
1743.0000085830688	15	310.527
1636.6000084877014	15	330.147
1668.9000096321106	16	375.486
