1199.4000029563904	11	522.168
1188.0	11	347.133
1172.9000039100647	11	503.916
1151.9000024795532	11	527.082
1195.300002336502	11	504.717
1153.9000029563904	11	472.093
1170.4000010490417	11	500.869
1167.900004863739	11	532.111
1203.400004863739	11	518.903
1178.4000029563904	11	401.089
1246.5000023841858	11	376.467
1183.100004196167	11	508.309
1206.6999969482422	10	529.614
1176.6000020503998	10	316.331
1241.1000022888184	11	100.932
1241.7000048160553	11	494.11
1192.000002861023	11	282.723
1141.500006198883	11	483.552
1161.0000054836273	11	445.74
1205.6000061035156	11	395.785
1162.3000040054321	11	535.656
1193.5000019073486	10	432.169
1148.9000058174133	11	459.735
1170.5000009536743	11	418.05
1150.8000044822693	11	528.239
1176.5000023841858	11	444.349
1185.6000018119812	11	459.901
1161.4000062942505	11	526.785
1186.0000030994415	11	453.958
1202.4999995231628	10	371.54
