951.4000024795532	11	5.867
1084.3000047206879	11	2.185
1071.8000042438507	12	1.218
1086.1000001430511	12	2.259
990.200001001358	11	2.192
1069.3000049591064	11	1.611
902.2000019550323	11	4.594
942.8000066280365	11	1.963
1075.400006532669	11	1.864
1029.5000035762787	11	1.463
1024.6000049114227	11	1.763
945.8000037670135	11	2.5
1188.8000047206879	12	3.246
979.6000039577484	11	1.59
970.1000027656555	11	1.365
1019.8000059127808	11	2.68
1014.5000035762787	11	1.604
1010.900003194809	11	1.616
1019.7000076770782	11	1.154
980.7000033855438	11	1.434
903.5000009536743	11	1.275
1114.7000005245209	11	4.679
1138.8000001907349	12	1.871
972.2000000476837	11	1.77
941.8000018596649	11	1.478
925.4000034332275	11	2.254
959.300005197525	11	1.66
987.6000030040741	11	3.695
908.0000021457672	11	1.223
1073.5000050067902	11	1.509
