1653.1000051498413	14	353.242
1588.5000014305115	14	395.554
1587.0000066757202	14	321.48
1587.0999994277954	14	359.237
1576.5000014305115	15	465.119
1616.5	15	459.933
1585.2000036239624	15	352.137
1582.1000018119812	14	354.464
1582.0000066757202	15	460.83
1599.50000333786	14	346.158
1615.2000060081482	14	431.631
1606.1000084877014	15	390.301
1621.9000043869019	14	443.097
1585.6000027656555	15	390.111
1600.8999981880188	14	467.966
1629.8000040054321	14	370.736
1606.0000047683716	14	459.289
1593.1000018119812	14	422.525
1561.1999979019165	15	293.201
1594.8000049591064	15	496.255
1596.8000011444092	15	466.821
1575.5000009536743	15	320.254
1615.5000038146973	14	180.986
1595.10000538826	15	352.723
1641.8000044822693	14	397.603
1585.3000040054321	14	448.2
1571.7000031471252	14	408.627
1601.8000059127808	14	291.96
1556.7999987602234	14	480.059
1563.900002002716	15	497.397
