1043.3000037670135	11	2.663
972.200003862381	11	7.188
889.8000018596649	11	4.739
981.3000063896179	11	2.426
1014.9000012874603	11	1.891
885.2000024318695	10	3.549
958.1000039577484	11	5.58
934.4000041484833	11	6.191
982.6000022888184	11	1.929
994.6000022888184	11	5.256
970.2000017166138	11	3.642
1094.4000055789948	11	3.031
1012.5999982357025	11	3.518
1073.100007534027	11	5.322
1112.3000016212463	11	5.575
1003.2999987602234	11	3.457
1070.900003194809	11	2.205
907.3000023365021	10	5.558
955.4999992847443	11	3.819
961.2999994754791	11	9.279
1080.8000016212463	11	3.779
856.900000333786	10	3.594
998.000007390976	11	3.268
1170.500002861023	11	1.747
1000.0000009536743	11	3.215
963.3000020980835	11	3.27
1031.4000027179718	11	6.236
866.0000026226044	10	4.732
1006.50000166893	11	3.616
1096.000006198883	11	3.173
